433123	433124
433198	433199
433297	433298
433341	433342
433441	433442
433540	433541
433781	433782
433896	433897
434154	434155
434358	434359
434542	434543
434757	434758
434811	434812
434889	434890
434963	434964
435269	435270
435454	435455
435685	435686
435775	435776
435877	435878
435939	435940
436259	436260
436407	436408
436460	436461
436485	436486
436498	436499
436524	436525
436694	436695
436712	436713
436813	436814
436853	436854
436893	436894
437014	437015
437062	437063
437132	437133
437193	437194
437251	437252
437289	437290
437408	437409
437658	437659
437721	437722
437828	437829
437868	437869
437916	437917
437968	437969
438037	438038
438111	438112
438157	438158
438222	438223
438353	438354
438425	438426
438524	438525
438683	438685
438809	438810
438861	438862
438936	438937
438978	438979
439093	439094
439126	439127
439186	439187
439240	439241
439274	439275
439341	439342
439392	439393
439468	439470
439553	439554
439665	439666
439716	439717
439877	439878
440107	440108
440167	440168
440315	440316
440385	440386
440434	440435
440465	440466
440510	440511
440544	440545
440561	440564
440764	440765
440960	440961
441027	441028
441158	441159
441266	441267
441411	441413
441949	441950
442288	442289
442399	442400
442510	442511
442568	442569
442623	442624
442706	442707
442815	442816
442912	442913
443200	443201
443345	443346
443541	443542
444225	444226
444560	444562
444747	444748
444801	444802
444977	444978
445089	445090
445242	445243
445314	445315
445420	445421
445506	445507
445617	445618
445747	445748
445787	445788
445846	445847
445997	445998
446062	446063
446133	446134
446231	446232
446325	446326
446458	446459
446813	446814
448000	448001
448077	448078
448236	448237
448307	448308
448371	448372
448511	448512
448666	448667
448734	448735
448885	448886
449049	449050
449152	449153
449278	449279
449495	449496
449590	449591
449672	449673
449857	449858
449958	449959
450044	450045
450088	450089
450197	450198
450310	450311
450404	450405
450488	450489
450596	450597
450673	450674
450725	450726
450773	450774
450877	450878
450940	450941
451019	451020
451086	451087
451143	451144
451216	451217
451251	451252
451274	451275
451307	451308
451344	451345
451379	451380
451432	451433
451464	451465
451602	451603
451692	451693
451710	451711
452686	452687
453153	453154
453458	453459
453595	453598
453703	453705
453733	453735
453841	453843
453993	453994
454113	454114
454212	454213
454311	454312
454410	454411
454509	454510
454608	454609
454706	454707
454805	454806
454904	454905
455003	455004
455102	455103
455201	455202
455300	455301
455398	455399
455497	455498
455596	455597
455695	455696
455794	455795
455893	455894
455992	455993
456090	456091
456189	456190
456288	456289
456387	456388
456486	456487
456585	456586
456684	456685
456782	456783
456881	456882
457003	457004
457178	457179
457471	457472
457960	457961
458349	458350
458984	458985
460416	460417
460941	460942
461544	461545
463404	463405
464364	464365
464667	464669
